0,2.24595,0.684825
1,5.94565,0.714108
2,9.0474,0.727632
3,12.2213,0.743313
4,15.4108,0.74542
5,18.6529,0.745587
6,22.0554,0.741443
7,25.4408,0.731783
9,32.2348,0.745043
11,39.1672,0.745916
13,45.7818,0.747198
15,52.591,0.749022
17,59.4559,0.754711
20,69.7376,0.754882
23,80.3896,0.761237
26,90.7529,0.758457
30,103.724,0.752652
34,116.164,0.75528
39,132.305,0.75033
44,148.793,0.757053
50,168.26,0.75502
56,187.324,0.752122
63,209.873,0.758879
70,232.311,0.763774
78,257.79,0.760439
87,286.009,0.75073
97,317.478,0.755319
107,349.757,0.760387
118,384.702,0.757457
129,420.336,0.7534
