0,0.016203,0.801603
1,0.0684266,0.883804
2,0.117273,0.904084
3,0.172433,0.9328
4,0.239286,0.963667
6,0.376225,0.987416
8,0.660615,0.991645
10,0.968335,0.993569
12,1.30449,0.9954
15,1.8546,0.995233
18,2.45134,0.995973
22,3.30571,0.995416
27,4.43389,0.994607
33,5.85386,0.992856
41,7.82319,0.993743
51,10.3248,0.993135
64,13.5919,0.992869
81,17.9795,0.992562
104,23.6484,0.990949
132,30.7648,0.988576
169,40.0579,0.985698
217,52.0899,0.983539
270,67.8405,0.980338
324,88.1114,0.97894
395,114.48,0.977223
488,148.854,0.974135
610,193.392,0.965826
767,250.758,0.961351
975,324.931,0.936574
1317,420.1,0.930704
