0,0.0250556,0.107962
1,0.113251,0.120386
2,0.224506,0.127939
3,0.365136,0.131605
4,0.513007,0.136555
5,0.696597,0.143906
7,1.07667,0.153171
9,1.52363,0.156051
12,2.00804,0.155312
16,2.67109,0.165594
22,3.5469,0.171297
29,4.67011,0.174731
37,6.01456,0.177205
47,7.83592,0.183845
62,10.1729,0.195844
81,13.2042,0.200602
103,16.9217,0.202822
132,21.7171,0.219799
176,27.8841,0.231673
230,35.8669,0.244087
292,45.9496,0.249519
373,58.8714,0.257325
480,75.3601,0.261103
630,96.4253,0.274217
813,123.309,0.280607
1063,157.686,0.316339
1400,201.556,0.336685
1790,257.531,0.338964
2316,329.079,0.341754
2995,420.158,0.346494
