0,0.011467,0.845985
1,0.0407807,0.863781
2,0.0693052,0.87426
3,0.0994633,0.882252
5,0.161529,0.889422
8,0.23766,0.897146
13,0.333348,0.903755
21,0.470266,0.909963
29,0.648899,0.919043
40,0.895779,0.924824
55,1.22769,0.927926
76,1.67587,0.930469
106,2.29511,0.933302
149,3.13293,0.936875
208,4.25989,0.943783
290,5.79124,0.947623
406,7.87901,0.950254
575,10.7056,0.998206
828,14.5494,0.998412
1171,19.762,0.998436
1632,26.8409,0.99909
2210,36.4548,0.999895
2953,49.5,0.999987
3953,67.1895,0.999997
5285,91.1941,1
7058,123.777,1
9462,168.006,1
12909,228.026,1
17576,309.49,1
23977,420.002,1
