0,0.0672124,0.475045
1,0.149868,0.475877
2,0.234034,0.475655
3,0.322808,0.477918
5,0.50335,0.479317
7,0.686571,0.483277
10,0.958043,0.489217
14,1.31306,0.495316
19,1.75515,0.502294
26,2.35769,0.511827
35,3.11549,0.527273
47,4.1128,0.541046
63,5.3969,0.55933
85,7.01407,0.590607
114,9.08608,0.614984
153,11.7759,0.631834
204,15.2156,0.636288
269,19.6578,0.630204
353,25.4148,0.626107
462,32.81,0.62044
784,42.3621,0.999844
1312,54.6646,0.999995
1997,70.5537,0.999996
2882,91.0516,0.999996
4023,117.502,0.999996
5493,151.624,0.999996
7382,195.628,0.999996
9796,252.383,0.999996
14093,325.598,0.999996
19007,420.004,0.999996
