0,0.117633,0.596504
1,0.36334,0.653685
2,0.663798,0.688437
3,1.00626,0.714889
4,1.4209,0.72731
5,1.86974,0.731898
7,2.7727,0.740343
9,3.68137,0.750417
12,4.8542,0.766122
16,6.24427,0.785286
21,7.81631,0.814059
28,9.82207,0.815765
37,12.247,0.827288
52,15.2082,0.880831
88,18.7618,0.995888
142,23.1073,0.996144
211,28.4714,0.996154
298,35.0837,0.998219
407,43.1647,0.998221
542,53.1492,0.998224
703,65.4058,0.998228
897,80.4475,0.99895
1132,98.9345,0.999301
1414,121.675,0.999471
1719,149.638,0.99958
1986,183.968,0.999671
2285,226.16,0.999717
2678,278.039,0.99984
3148,341.758,0.999856
3899,420.056,0.999866
