0,0.21538,0.93802
1,0.67474,0.940678
2,1.27192,0.942078
3,1.88105,0.944607
4,2.59636,0.946153
5,3.42217,0.946353
6,4.23026,0.946879
8,5.73444,0.94878
10,7.25661,0.949774
13,9.64503,0.952271
16,12.3905,0.95328
19,15.0824,0.954827
23,18.6092,0.956575
27,22.4774,0.958061
32,27.8358,0.959368
37,33.5078,0.960272
43,40.419,0.962113
51,49.3894,0.964182
60,59.545,0.966433
70,71.4752,0.96814
82,85.4408,0.970576
97,103.073,0.973268
114,123.74,0.975697
134,147.971,0.978431
158,177.068,0.980882
186,211.289,0.983529
219,251.261,0.986175
259,298.865,0.988641
308,355.634,0.991485
363,420.1,0.993743
