0,0.00588086,0.981406
1,0.0262348,0.997812
2,0.048755,0.999305
3,0.075954,0.999751
5,0.133626,0.999932
7,0.191971,0.999964
10,0.279356,0.999976
14,0.398306,0.999982
20,0.57493,0.999983
28,0.809938,0.999981
39,1.13293,0.999982
54,1.57725,0.999982
74,2.17054,0.999983
101,2.97276,0.999983
138,4.06758,0.999983
188,5.55313,0.999983
256,7.58469,0.999984
349,10.3581,0.999983
476,14.1296,0.999984
649,19.254,0.999984
885,26.2297,0.999986
1204,35.7124,0.999984
1639,48.6017,0.999985
2232,66.1466,0.999986
3040,90.024,0.999987
4136,122.505,0.999987
5638,166.699,0.999987
7693,226.862,0.999987
10481,308.711,0.999987
14266,420.017,0.999987
