0,0.0966126,0.632794
1,0.53723,0.693802
2,1.19825,0.721287
3,1.81529,0.724691
4,2.41505,0.72966
6,3.55836,0.734735
8,4.60917,0.737728
10,5.77123,0.741315
12,7.02614,0.742967
15,8.65407,0.753636
18,10.5756,0.748251
22,13.4025,0.74925
26,16.3696,0.753371
31,20.3858,0.74802
38,25.3573,0.753004
45,30.6911,0.755818
54,37.3888,0.751019
64,45.6359,0.754682
77,55.8515,0.752667
91,67.9235,0.751474
107,82.21,0.752322
126,99.1204,0.753429
148,118.894,0.749778
175,142.625,0.755653
205,170.849,0.755036
240,204.717,0.757798
282,245.73,0.755865
331,294.273,0.756387
390,352.529,0.754483
450,420.521,0.758332
