0,0.13771,0.976697
1,0.375577,0.984123
2,0.601832,0.986222
3,0.835522,0.9883
5,1.29861,0.992302
7,1.79848,0.994416
9,2.32305,0.99553
12,3.14794,0.996102
16,4.16897,0.996391
21,5.46104,0.99695
26,6.83404,0.997191
33,8.75689,0.997417
41,10.9293,0.99748
52,13.708,0.997532
64,17.013,0.997554
80,21.204,0.997415
100,26.2935,0.99736
123,32.6678,0.997429
153,40.6082,0.997389
191,50.4199,0.997191
237,62.4627,0.997061
295,77.2631,0.996342
366,95.6616,0.996669
450,118.356,0.996822
563,146.289,0.999935
708,180.819,0.999921
893,223.437,0.999953
1104,276.078,0.99997
1352,340.873,0.999955
1636,420.014,0.999944
