0,0.00394465,0.863688
1,0.0172441,0.964552
2,0.0299773,0.967615
4,0.0548557,0.976995
6,0.0797973,0.985557
9,0.11677,0.995057
13,0.166056,0.996161
19,0.240027,1.00078
27,0.338317,1.00386
39,0.484436,1.00595
56,0.691931,1.0073
79,0.972009,1.01301
111,1.36205,1.01643
156,1.90957,1.01814
219,2.67541,1.02017
308,3.75522,1.02083
431,5.26167,1.02101
603,7.3778,1.02159
843,10.3348,1.02202
1182,14.475,1.02211
1654,20.2781,1.02224
2314,28.4006,1.02238
3241,39.7825,1.02255
4535,55.7141,1.02259
6348,78.0177,1.02275
8892,109.252,1.0228
12451,152.988,1.02283
17433,214.226,1.02288
24411,299.975,1.02308
34563,420.006,1.02331
