0,0.0150009,0.970713
1,0.0408688,0.984343
2,0.0704257,0.987376
3,0.112071,0.992967
5,0.178949,0.99592
7,0.247326,0.997059
10,0.347732,0.997725
14,0.50676,0.997892
18,0.698015,0.997744
24,0.992855,0.997331
32,1.35854,0.997329
43,1.8608,0.997318
57,2.53781,0.9971
75,3.4557,0.99706
97,4.70224,0.997203
129,6.39288,0.997466
169,8.65307,0.997767
223,11.7213,0.997434
292,15.82,0.997322
388,21.3276,0.997089
526,28.7888,0.997463
638,38.8644,0.997688
785,52.3922,0.997365
991,70.6311,0.997522
1246,95.155,0.997744
1632,128.095,0.997414
2158,172.454,0.99771
2810,232.155,0.997758
3730,312.348,0.998178
5111,420.058,0.997945
