0,0.0483134,0.979373
1,0.0987193,0.979467
2,0.13884,0.979471
4,0.223435,0.979725
6,0.315628,0.979744
8,0.428068,0.979823
11,0.579541,0.980389
15,0.840231,0.980806
21,1.13166,0.981456
28,1.53517,0.981733
37,2.04199,0.982669
49,2.75404,0.982921
62,3.65645,0.983221
78,4.86075,0.984185
95,6.472,0.984725
117,8.57651,0.985025
142,11.4154,0.98576
171,15.128,0.985878
206,20.0697,0.987648
249,26.5054,0.988226
359,34.968,0.988094
490,46.1364,0.988597
623,60.871,0.988072
786,80.3122,0.988157
964,105.912,0.988367
1158,139.625,0.98837
1394,183.959,0.987269
1692,242.297,0.987815
2055,319.23,0.987456
2426,420.145,0.987978
