0,0.898231,0.0343426
1,3.4115,0.0396565
2,6.2507,0.0413793
3,9.39996,0.0436687
4,12.3985,0.0451544
5,15.6181,0.0464361
6,18.4276,0.0472809
7,21.3136,0.0479837
9,27.1481,0.0496418
11,33.1378,0.0493683
13,38.7994,0.0499868
15,44.3874,0.0506525
17,50.4802,0.0513446
20,59.1374,0.0509623
23,67.9515,0.0490318
27,79.4412,0.052454
31,90.7231,0.0502526
36,105.054,0.0487675
41,119.338,0.0494864
47,135.636,0.0497105
53,152.473,0.050967
60,172.262,0.0520353
68,194.113,0.0536393
77,219.046,0.0529497
87,246.338,0.0518292
98,277.093,0.052945
109,308.343,0.053517
122,344.361,0.0559674
136,382.17,0.0553661
151,422.65,0.0540168
