0,0.270845,0.749891
1,0.450004,0.749891
2,0.632553,0.749891
4,0.922901,0.749891
6,1.22691,0.749891
9,1.6134,0.749891
13,2.0665,0.749891
18,2.66223,0.749891
23,3.37969,0.75098
29,4.28472,0.751074
37,5.53627,0.761994
46,7.01992,0.763206
57,8.81688,0.763653
70,11.2371,0.796823
83,14.2309,0.802112
97,17.8972,0.802221
113,22.677,0.805145
130,28.434,0.805671
150,35.9903,0.815017
170,45.0811,0.816228
193,56.6877,0.825976
218,70.9429,0.835172
243,88.677,0.852645
270,110.999,0.853751
300,139.365,0.858196
334,174,0.86364
370,217.148,0.866502
410,272.062,0.883503
455,339.45,0.88673
505,421.315,0.887545
