0,0.659725,0.86004
1,1.36241,0.872295
2,2.15118,0.883031
3,2.94436,0.904491
4,3.937,0.914708
5,5.06371,0.926148
6,6.63634,0.930879
7,9.04072,0.934273
8,12.0496,0.936526
9,15.0523,0.935906
10,18.1747,0.937074
12,24.4381,0.939925
14,30.7625,0.939483
16,37.0683,0.940781
18,43.5697,0.9414
21,53.3918,0.942248
24,63.4894,0.943611
28,76.4917,0.943439
32,89.4529,0.943719
37,105.811,0.944736
42,122.192,0.945234
48,141.395,0.94425
55,163.016,0.944905
63,189.323,0.946967
72,218.168,0.945818
82,250.282,0.94658
94,287.769,0.945622
110,328.038,0.946095
132,372.402,0.945961
156,420.444,0.944947
