0,0.50588,0.918084
1,1.91013,0.937018
2,3.80665,0.943698
3,5.73801,0.950316
4,7.68123,0.952233
5,9.65111,0.953905
6,11.6172,0.955086
8,15.39,0.958665
10,19.2496,0.959467
12,23.1619,0.96218
14,27.1108,0.963893
16,33.1734,0.963998
18,39.4128,0.965592
20,45.4469,0.966026
23,54.4767,0.966856
26,63.6498,0.967086
30,75.7726,0.968647
34,87.7639,0.968463
39,102.673,0.968206
44,117.568,0.968736
50,135.48,0.968802
57,156.542,0.968279
64,177.796,0.968151
72,201.696,0.968499
81,228.48,0.96877
91,258.28,0.969632
103,294.046,0.969049
116,333.095,0.968435
131,377.879,0.968973
148,421.481,0.969434
