0,0.0145386,0.676239
1,0.0491535,0.683018
2,0.0815977,0.686448
3,0.114676,0.692645
5,0.170978,0.698164
8,0.250653,0.700217
11,0.361103,0.702887
16,0.502062,0.705338
22,0.68498,0.707689
31,0.945111,0.71035
43,1.3075,0.711422
59,1.77574,0.71311
81,2.44539,0.715119
110,3.31689,0.716447
150,4.51305,0.718486
203,6.11588,0.719299
275,8.29108,0.72083
373,11.2325,0.722646
505,15.1966,0.723485
683,20.5618,0.724551
922,27.8302,0.7256
1247,37.6459,0.726787
1685,50.9049,0.727728
2274,68.8429,0.728541
3070,93.0831,0.729477
4135,125.852,0.731238
5572,170.138,0.733617
7521,229.973,0.734621
10155,310.821,0.735658
13696,420.02,0.736984
