0,0.0102587,0.978915
1,0.0355872,0.99071
2,0.0665331,0.993178
3,0.101286,0.996045
5,0.169189,0.998429
7,0.239241,0.99924
10,0.341586,0.999565
14,0.47949,0.999682
19,0.655163,0.9997
26,0.901019,0.999724
36,1.24704,0.99982
50,1.723,0.999836
68,2.35124,0.999863
93,3.21043,0.99989
126,4.35567,0.99988
169,5.91026,0.99988
229,8.02052,0.999913
310,10.8821,0.999903
419,14.7884,0.999897
564,20.0577,0.999912
761,27.2103,0.999906
1027,36.9091,0.999909
1386,50.0545,0.9999
1711,67.8925,0.999912
2112,92.0377,0.999919
2645,124.706,0.999917
3368,168.98,0.999918
4351,228.976,0.999907
5679,310.187,0.999922
7489,420.015,0.999913
