0,2.9032,0.980103
1,7.5839,0.984201
2,11.7564,0.985797
3,15.8493,0.986939
4,20.09,0.98766
5,24.1478,0.988971
6,28.4014,0.99078
7,32.6644,0.991131
8,36.8936,0.991715
10,45.4018,0.993088
12,53.7068,0.992783
14,62.0455,0.993196
16,70.4488,0.992991
18,78.8446,0.993636
21,91.1005,0.992783
24,103.656,0.992999
27,116.224,0.993224
30,128.497,0.993202
34,144.79,0.99289
38,161.244,0.993401
42,177.728,0.99309
47,198.412,0.993446
52,218.729,0.993211
58,243.544,0.993221
64,267.921,0.993
71,296.88,0.9933
78,325.406,0.992423
86,358.452,0.99179
94,391.164,0.991242
101,426.519,0.990319
