0,0.00574265,0.968962
1,0.0348325,0.991426
2,0.0615093,0.997547
3,0.0884077,0.99888
5,0.145367,0.999454
7,0.209421,0.999571
10,0.309594,0.999541
14,0.442515,0.999466
19,0.615372,0.999416
26,0.849441,0.999559
36,1.18071,0.99953
49,1.61355,0.999401
67,2.22767,0.999512
91,3.05048,0.999497
123,4.17028,0.999466
166,5.67872,0.999575
226,7.75641,0.999501
313,10.5519,0.99974
442,14.3529,0.999629
619,19.5127,0.999763
965,26.5301,0.99963
1501,36.065,0.999743
2310,49.0202,0.999862
3490,66.6267,0.999922
5245,90.5619,0.999948
7637,123.09,0.999949
10288,167.307,0.999958
14074,227.399,0.999965
20094,309.057,0.999977
28094,420.015,0.999981
