0,0.0315261,0.309451
1,0.0983797,0.321955
2,0.16133,0.329465
3,0.222661,0.343276
5,0.339043,0.360012
7,0.456862,0.373304
10,0.630836,0.394154
14,0.859058,0.413197
19,1.15159,0.43228
26,1.55375,0.45094
35,2.08593,0.469183
47,2.78247,0.500461
63,3.70979,0.53636
84,4.93904,0.572979
112,6.57774,0.62029
149,8.72793,0.682583
198,11.5655,0.753651
262,15.2859,0.821966
347,20.1903,0.890142
459,26.6213,0.943098
609,35.1066,0.971544
805,46.3046,0.984102
1058,61.0392,0.989761
1391,80.4335,0.992268
1824,105.995,0.99356
2390,139.632,0.994319
3120,183.924,0.994879
4078,242.26,0.995332
5327,319.072,0.995657
6958,420.034,0.995928
