0,0.0102945,0.586439
1,0.0191062,0.586439
2,0.0289789,0.587336
4,0.0498077,0.588489
7,0.0777679,0.589937
11,0.116389,0.593679
17,0.171997,0.597759
25,0.248479,0.598507
35,0.356286,0.60072
49,0.510152,0.603412
66,0.716753,0.613973
89,1.01643,0.626568
117,1.426,0.637261
153,1.99751,0.643199
199,2.79954,0.656565
267,3.92281,0.665745
374,5.48536,0.674752
507,7.67222,0.674658
673,10.7158,0.67297
892,14.9719,0.671042
1188,20.912,0.673044
1607,29.1948,0.674007
2183,40.7573,0.674538
2971,56.8936,0.669446
4029,79.3979,0.672297
5509,110.792,0.672284
7540,154.597,0.675693
10361,215.73,0.670434
14331,301.022,0.677145
19951,420.017,0.683271
