0,0.0225227,0.9109
1,0.0674735,0.935756
2,0.130018,0.944498
3,0.191371,0.948593
5,0.321262,0.955003
7,0.46964,0.956754
9,0.627658,0.958223
12,0.840355,0.959324
15,1.12483,0.958417
19,1.62805,0.958355
23,2.1986,0.958481
28,2.93481,0.959679
35,4.00212,0.960153
44,5.39145,0.958847
55,7.10197,0.960456
70,9.41935,0.959284
89,12.4525,0.958897
115,16.4816,0.961672
149,21.6191,0.961784
194,28.3392,0.961912
253,37.1693,0.962013
334,48.7525,0.961447
437,63.883,0.960829
594,83.7173,0.961593
802,109.643,0.963005
1084,143.479,0.963177
1496,187.734,0.974895
2948,245.562,0.999982
4659,321.178,0.99999
7006,420.002,0.999995
