0,0.0461867,0.978969
1,0.116544,0.987935
2,0.187281,0.991729
3,0.272284,0.993825
5,0.452899,0.994987
7,0.634132,0.996317
10,0.875757,0.997199
13,1.15949,0.997434
16,1.56696,0.9977
20,2.07741,0.997896
25,2.8363,0.997801
31,3.83726,0.997745
38,5.15347,0.997331
47,6.76767,0.998161
59,8.81532,0.99808
76,11.492,0.998067
97,14.9287,0.997971
123,19.3162,0.997934
158,25.0709,0.998167
204,32.5514,0.997959
263,42.1446,0.998507
347,54.5501,0.998483
478,70.4939,0.998588
633,91.0672,0.99838
826,117.55,0.998603
1065,151.812,0.998747
1398,195.905,0.998717
1991,252.731,0.999873
3214,325.905,0.99992
5032,420.024,0.999924
