0,0.0201233,0.827888
1,0.0748266,0.834174
2,0.124928,0.840142
3,0.174067,0.844298
5,0.274541,0.854974
7,0.378309,0.864443
10,0.52231,0.878327
14,0.7186,0.891662
20,1.00381,0.909871
27,1.34415,0.928099
37,1.82219,0.948202
50,2.44529,0.966316
67,3.26188,0.980895
90,4.35308,0.99103
120,5.80096,0.99628
160,7.73289,0.998672
213,10.3327,0.999524
281,13.752,0.999846
371,18.3144,0.999957
484,24.3827,0.999984
615,32.4742,0.999991
753,43.1888,0.999994
892,57.4376,0.999995
1035,76.3341,0.999995
1205,101.486,0.999996
1407,134.962,0.999996
1663,179.351,0.999996
1985,238.403,0.999997
2443,316.627,0.999997
3186,420.106,0.999997
