0,0.0735866,0.615467
1,0.173419,0.856172
2,0.268059,0.90617
3,0.364784,0.918705
5,0.555481,0.932057
7,0.828959,0.936127
9,1.09576,0.939353
12,1.51366,0.941878
16,2.02675,0.943814
21,2.67114,0.947277
28,3.47124,0.94819
37,4.53077,0.949025
49,5.91764,0.948059
64,7.65465,0.948137
83,9.85631,0.948493
106,12.7305,0.947864
135,16.3715,0.947356
170,21.0306,0.946929
212,26.9967,0.944377
272,34.7377,0.94405
355,44.5939,0.94646
463,57.2194,0.947763
595,73.426,0.949374
788,94.2647,0.956302
1084,121.035,0.952728
1442,155.298,0.951831
1874,199.208,0.954874
2407,255.496,0.958807
3103,327.644,0.961089
4796,420.016,0.999968
