0,0.0158065,0.183125
1,0.0503839,0.58125
3,0.0912904,0.871875
5,0.142707,0.888461
8,0.204814,0.906295
12,0.288314,0.920768
18,0.414398,0.956417
26,0.581579,0.964477
36,0.792945,0.964477
50,1.08319,0.98165
69,1.47414,0.984173
94,1.98762,0.989348
128,2.68559,0.990932
174,3.62526,0.991
236,4.89757,0.993536
319,6.59982,0.997042
432,8.88012,0.9976
581,11.9479,0.999078
783,16.089,0.999598
1054,21.6542,0.999801
1419,29.1355,0.999908
1936,39.2029,0.999949
2669,52.7331,0.999965
3508,70.9418,0.999967
4417,95.4411,0.999968
5579,128.393,0.999969
7059,172.686,0.999969
9165,232.255,0.999972
11785,312.349,0.999974
15015,420.025,0.999976
