0,0.390495,0.928116
1,1.44966,0.951507
2,2.97982,0.961946
3,4.9173,0.971296
4,7.21982,0.981103
5,8.90945,0.98349
6,11.2924,0.985693
8,15.3628,0.988603
10,19.1734,0.990508
13,24.3722,0.9918
16,29.6106,0.993682
19,35.1984,0.995173
22,40.9257,0.995633
26,47.2202,0.996578
31,54.5039,0.996781
37,63.2183,0.997154
43,74.0551,0.997229
50,85.3753,0.99724
58,99.1,0.997305
66,113.383,0.997406
76,129.762,0.99751
87,148.847,0.99763
99,169.918,0.997877
114,194.387,0.997955
130,221.851,0.997769
148,252.808,0.997661
170,287.591,0.997469
193,326.628,0.997592
219,371.458,0.997518
247,420.986,0.997907
