0,0.604073,0.963621
1,2.18292,0.977741
2,4.45101,0.984014
3,7.11886,0.985756
4,9.86897,0.988309
5,12.5962,0.990645
6,15.2299,0.990358
7,17.8366,0.990155
9,23.1296,0.990694
11,28.4792,0.991426
14,33.0099,0.992288
17,40.0252,0.992704
20,46.4247,0.992873
24,54.0148,0.992968
28,63.5764,0.992957
33,74.7037,0.993533
38,85.9151,0.99375
44,98.7663,0.993748
52,112.565,0.994402
59,127.001,0.994306
67,143.462,0.994932
75,162.364,0.993893
85,185.558,0.994529
95,209.499,0.994366
107,235.615,0.994626
121,265.461,0.994559
137,298.925,0.99454
155,336.707,0.994441
173,379.393,0.994739
191,420.764,0.994641
