0,0.0289837,0.98084
1,0.059112,0.98084
2,0.0846292,0.98084
3,0.11713,0.98084
5,0.172687,0.980841
7,0.236627,0.980844
10,0.331228,0.980871
15,0.467595,0.981041
21,0.657903,0.981227
29,0.911495,0.981276
38,1.24161,0.981488
51,1.7151,0.981825
68,2.35899,0.982536
91,3.23692,0.983142
118,4.44184,0.984031
151,6.03302,0.985362
189,8.22647,0.985739
227,11.1427,0.987012
283,15.0931,0.987673
400,20.4407,0.98742
516,27.6888,0.987757
647,37.5311,0.987936
823,50.8093,0.98884
1027,68.7864,0.988643
1303,93.0189,0.987948
1642,125.798,0.988736
2092,170.079,0.9882
2631,229.928,0.988626
3281,310.873,0.987791
4177,420.05,0.989337
