0,0.0493591,0.8067
1,0.115622,0.812193
2,0.181587,0.817927
3,0.24746,0.823727
5,0.379845,0.836829
7,0.51162,0.847561
10,0.70854,0.863263
14,0.971344,0.884896
19,1.30242,0.904843
26,1.76268,0.928083
35,2.35503,0.949942
47,3.14888,0.969108
62,4.14231,0.981791
82,5.47108,0.989924
108,7.20593,0.993758
141,9.46608,0.995738
183,12.4604,0.997434
240,16.3989,0.999522
313,21.5524,0.999882
405,28.2834,0.999967
509,37.0884,0.999989
664,48.5968,0.99999
872,63.6448,0.99999
1213,83.3492,0.99999
1636,109.159,0.99999
2110,142.931,0.99999
2718,187.174,0.999991
3527,245.079,0.999991
4576,320.891,0.999991
5929,420,0.999992
