0,0.0323175,0.582505
1,0.0916793,0.747923
2,0.131041,0.802652
4,0.204742,0.816836
6,0.279803,0.819224
9,0.394207,0.823022
13,0.540812,0.826685
20,0.751435,0.834703
27,1.0062,0.848133
37,1.3622,0.849404
51,1.84685,0.888205
69,2.48572,0.905435
93,3.33074,0.945545
124,4.43237,0.965193
166,5.92323,0.996043
223,7.88163,0.999015
300,10.5041,0.999015
401,13.9596,0.999015
538,18.5486,0.999015
725,24.6546,0.999015
979,32.7651,0.999015
1320,43.506,0.999015
1773,57.7835,0.999015
2385,76.7428,0.999015
3191,101.907,0.999017
4272,135.301,0.999017
5700,179.621,0.999052
7595,238.433,0.999153
10130,316.495,0.999195
13701,420.001,0.999211
