0,0.0108828,0.962971
1,0.027922,0.968559
2,0.04744,0.973104
3,0.0701336,0.975697
5,0.124789,0.977669
7,0.181781,0.979271
10,0.267491,0.981085
14,0.385359,0.982558
19,0.531657,0.984421
26,0.740726,0.985377
36,1.03641,0.987497
50,1.4655,0.988855
62,2.02091,0.990322
79,2.7841,0.993099
102,3.82475,0.993379
133,5.25307,0.993949
175,7.2085,0.994753
232,9.89805,0.995533
312,13.5755,0.996237
420,18.5681,0.996785
569,25.379,0.997248
768,34.6812,0.997449
1039,47.4108,0.997684
1403,64.7993,0.997808
1890,88.4987,0.997878
2537,120.875,0.998052
3424,165.067,0.998139
4640,225.403,0.998125
6359,307.722,0.998127
10047,420.003,0.998109
