0,0.0749862,0.951477
1,0.315666,0.964437
2,0.632614,0.976776
3,0.885725,0.983452
4,1.13631,0.986124
5,1.48332,0.98758
7,2.06072,0.989389
9,2.68547,0.991786
12,3.65982,0.993181
15,4.74757,0.994374
19,6.2116,0.995274
24,8.05998,0.996366
30,10.187,0.996981
37,12.8875,0.997077
46,16.3383,0.997469
56,20.4029,0.997358
69,25.4531,0.998042
85,31.7992,0.998115
105,39.8489,0.998206
129,49.4536,0.998535
159,61.374,0.998541
196,76.2276,0.998439
242,94.7757,0.998413
298,117.695,0.998412
366,145.715,0.998635
451,180.43,0.99846
556,223.12,0.99857
686,275.646,0.998325
845,340.523,0.998221
1037,420.027,0.998147
