0,0.00398415,0.916898
1,0.0167265,0.947921
2,0.0303029,0.962668
3,0.0451049,0.966424
5,0.0763283,0.976906
7,0.112433,0.978756
10,0.164686,0.982332
15,0.247984,0.984361
21,0.35239,0.987869
31,0.499046,0.993116
51,0.705468,0.998512
82,0.992764,0.999625
127,1.39175,0.99994
190,1.94986,0.999945
278,2.73257,0.999945
400,3.82394,0.999971
556,5.35302,0.999999
758,7.49561,1
1056,10.4965,1
1438,14.6845,1
1961,20.5375,1
2729,28.724,1
3903,40.1708,1
5568,56.1794,1
7903,78.5619,1
11087,109.863,1
15552,153.629,1
21563,214.824,1
29839,300.391,1
39093,420.015,1
