0,0.00311764,0.884151
1,0.00649839,0.884151
2,0.0100414,0.884151
3,0.0151603,0.884151
5,0.0274354,0.88422
8,0.0461636,0.884625
12,0.0687287,0.885234
18,0.103121,0.885798
27,0.15396,0.889619
39,0.226158,0.890538
57,0.331096,0.893334
82,0.485653,0.895924
117,0.71024,0.899024
167,1.03962,0.902588
233,1.51594,0.907433
324,2.20596,0.910916
446,3.21209,0.918674
618,4.67992,0.928065
864,6.80859,0.93609
1261,9.90729,0.943018
1763,14.4162,0.947075
2432,20.9792,0.951891
3339,30.518,0.95818
4591,44.3904,0.965141
6495,64.5611,0.969179
9262,93.8998,0.972407
13757,136.567,0.975132
19581,198.607,0.979301
28843,288.827,0.979441
45616,420.004,0.979598
