0,1.66544,0.838875
1,5.86499,0.85004
2,11.7504,0.854369
3,17.6563,0.855721
4,23.5444,0.855502
5,29.535,0.856449
6,35.7057,0.856317
7,41.6249,0.856634
8,47.3747,0.857404
9,53.3972,0.85827
10,59.8597,0.858034
12,72.3039,0.857313
14,84.4722,0.856996
16,96.1779,0.856345
18,108.244,0.856487
20,120.707,0.85763
22,132.788,0.857733
25,150.558,0.857235
28,168.603,0.858495
31,186.384,0.858312
34,204.874,0.858586
37,222.66,0.858356
40,241.291,0.858556
44,265.285,0.857698
48,290.187,0.857241
52,313.671,0.857336
56,338.315,0.85784
61,368.377,0.858441
66,397.423,0.856745
70,421.351,0.858274
