0,0.00501536,0.788476
1,0.0106989,0.788476
2,0.0168265,0.791062
5,0.0277088,0.792382
9,0.042987,0.792721
14,0.0628703,0.798127
22,0.0942457,0.798361
33,0.138112,0.803131
49,0.200904,0.804533
71,0.289705,0.807344
102,0.420773,0.810381
143,0.608561,0.821519
198,0.875759,0.826113
272,1.25978,0.837642
368,1.81433,0.849032
490,2.614,0.860024
641,3.76389,0.868409
842,5.41496,0.876492
1110,7.78593,0.887796
1459,11.1993,0.894931
1917,16.0934,0.909495
2665,23.1291,0.921701
3732,33.2386,0.935614
5600,47.7605,0.939491
8181,68.6212,0.946425
11561,98.589,0.945086
14683,141.648,0.944044
19218,203.507,0.942677
25343,292.369,0.944758
34525,420.004,0.94624
