0,0.183517,0.964845
1,0.6825,0.986045
2,1.12711,0.995687
3,1.6544,0.997978
4,2.33354,0.998459
5,3.0548,0.998641
6,3.82209,0.998712
8,5.43736,0.99915
10,6.89386,0.999144
12,8.48166,0.999193
15,10.8328,0.999137
19,13.8344,0.999111
23,17.0025,0.999153
28,21.0355,0.999082
34,25.7217,0.999094
41,31.31,0.999263
50,38.3963,0.999211
60,46.3358,0.999165
72,55.9546,0.999328
87,67.8011,0.999168
104,82.1271,0.99911
125,99.3016,0.999261
150,119.431,0.999095
180,143.527,0.999273
216,171.936,0.999322
261,206.134,0.999244
313,246.788,0.999161
374,295.009,0.999172
447,352.328,0.999177
553,420.132,0.999116
