0,0.00997627,0.766212
1,0.0388903,0.769689
2,0.0600598,0.925487
4,0.10487,0.936373
6,0.14837,0.957174
9,0.212591,0.969741
13,0.301512,0.970215
19,0.431389,0.975065
27,0.603345,0.984064
38,0.842855,0.992913
53,1.16442,0.998996
73,1.604,1.00123
100,2.18722,1.00435
137,2.98216,1.00601
187,4.06555,1.00754
255,5.54276,1.00895
348,7.56559,1.00955
474,10.3093,1.00999
645,14.0537,1.01023
878,19.1553,1.01038
1194,26.1032,1.01043
1620,35.5632,1.01045
2159,48.4397,1.01045
2844,65.9672,1.01046
3723,89.8336,1.01046
4927,122.321,1.01046
6502,166.529,1.01047
8617,226.69,1.01047
11824,308.583,1.01048
16465,420.019,1.01049
