0,0.0216536,0.966036
1,0.0886136,0.971996
2,0.168289,0.976236
3,0.278246,0.979775
4,0.372114,0.980941
6,0.596592,0.982816
8,0.840414,0.984686
11,1.18985,0.985159
14,1.57186,0.986497
18,2.0731,0.987543
23,2.75329,0.988102
30,3.70311,0.989201
38,4.83551,0.990997
49,6.29277,0.990731
63,8.23014,0.990756
81,10.7474,0.991594
105,14.0762,0.991855
134,18.3247,0.991828
173,23.8988,0.993199
225,31.0403,0.992824
292,40.3595,0.991586
377,52.4017,0.990246
483,68.0039,0.990329
623,88.3402,0.98941
803,114.654,0.990549
1031,148.68,0.989721
1328,192.789,0.990217
1718,249.998,0.983422
2231,324.091,0.984446
2911,420.028,0.980983
