0,0.0132202,0.0870284
1,0.0493482,0.0927796
2,0.0964726,0.0948852
3,0.146937,0.0940636
5,0.249346,0.0969571
7,0.355498,0.0974495
10,0.518612,0.104032
14,0.733318,0.110148
19,1.00592,0.115945
25,1.38594,0.114274
34,1.86466,0.121942
46,2.5284,0.12183
62,3.3755,0.127581
83,4.51261,0.132035
110,6.02658,0.128886
146,8.04051,0.137921
191,10.6939,0.135351
252,14.23,0.133882
328,18.8912,0.13382
431,25.0869,0.134127
562,33.2838,0.134089
744,44.1296,0.136415
983,58.5292,0.137713
1259,77.6284,0.139637
1622,102.886,0.150319
2129,136.34,0.147758
3124,180.644,0.16417
4931,239.341,0.169861
7350,317.077,0.231402
10080,420.016,0.311049
