0,0.0428604,0.568646
1,0.154285,0.574766
2,0.251568,0.579335
3,0.33821,0.581674
5,0.501227,0.586111
8,0.725219,0.589458
10,0.980822,0.589963
14,1.31158,0.592079
19,1.77044,0.593683
25,2.30619,0.594675
33,3.01668,0.595544
44,3.97742,0.596793
57,5.18878,0.597406
74,6.78612,0.598466
96,8.80963,0.598936
125,11.4772,0.600245
153,14.9551,0.601045
189,19.3948,0.602102
235,25.1829,0.603531
294,32.552,0.604623
371,42.1319,0.605936
470,54.4961,0.606541
596,70.4155,0.60712
759,91.0376,0.60801
969,117.644,0.608576
1263,151.901,0.609205
1743,196.009,0.609766
2344,252.832,0.610752
3112,325.991,0.611931
4094,420.062,0.612802
