0,0.00681396,0.654321
1,0.0282111,0.821212
2,0.0522443,0.845055
3,0.0826696,0.884311
5,0.145155,0.905152
7,0.209409,0.91902
10,0.305395,0.926235
14,0.43222,0.929845
20,0.622874,0.924334
28,0.876848,0.926086
39,1.22519,0.922145
53,1.67281,0.928398
72,2.27776,0.92437
98,3.10453,0.923363
134,4.23796,0.926126
183,5.7812,0.926198
249,7.85407,0.927065
339,10.675,0.924258
461,14.4997,0.925124
627,19.7045,0.927806
863,26.7686,0.930546
1188,36.3688,0.931529
1632,49.4092,0.92742
2230,67.1129,0.939283
3069,91.142,0.94525
4215,123.727,0.940298
5577,167.977,0.947247
6911,228.03,0.948877
8720,309.525,0.951726
11200,420.012,0.962563
