0,0.24192,0.930688
1,0.860971,0.950041
2,1.69468,0.967946
3,2.41334,0.975935
4,3.12179,0.979773
6,4.48067,0.983137
8,5.94238,0.985792
10,7.50488,0.987093
12,9.20478,0.988276
15,11.8223,0.988881
18,14.2721,0.990024
22,17.649,0.990773
27,21.8346,0.992061
33,26.8778,0.992713
39,32.0353,0.99284
46,38.0428,0.99315
55,45.6981,0.993622
65,54.3484,0.993603
77,64.8346,0.993234
92,77.6179,0.99336
109,92.1231,0.993506
129,109.449,0.994054
153,130.254,0.994201
181,154.565,0.993808
214,183.25,0.994164
254,217.259,0.994448
300,257.317,0.99371
353,304.027,0.993897
416,358.145,0.994059
486,420.164,0.993797
