0,0.920711,0.984922
1,2.32647,0.987371
2,3.706,0.9881
3,5.03818,0.988745
4,6.41088,0.990517
5,7.79642,0.991459
6,9.2698,0.991839
8,12.1515,0.992954
10,14.9015,0.993087
12,17.6076,0.993431
15,21.7412,0.993464
18,25.925,0.993132
22,31.4938,0.993409
26,37.1646,0.993712
31,43.9768,0.992419
37,52.1802,0.993415
44,61.8855,0.993173
52,72.8982,0.993223
61,85.2921,0.993921
71,98.8902,0.993748
83,115.175,0.993481
97,134.006,0.993461
113,155.189,0.99316
131,179.211,0.993406
152,207.51,0.991461
176,240.062,0.992065
204,277.717,0.993088
235,319.974,0.992247
271,368.589,0.993012
310,421.012,0.993209
