0,0.0357791,0.963559
1,0.119076,0.980679
3,0.199439,0.995069
5,0.280886,0.996896
8,0.39564,0.997948
11,0.526036,0.998399
16,0.727942,0.998851
23,0.989449,0.999165
32,1.32978,0.999347
43,1.76843,0.999478
58,2.35122,0.999637
78,3.0959,0.999778
105,4.08304,0.999856
142,5.39222,0.999912
190,7.0925,0.999942
253,9.3417,0.999962
336,12.2837,0.99998
447,16.1337,0.999991
595,21.1917,0.999996
829,27.81,0.999998
1181,36.5043,0.999999
1652,47.9147,1
2282,62.8703,1
3096,82.4835,1
4169,108.209,1
5616,141.937,1
7650,186.163,1
9571,244.185,1
11901,320.273,1
14986,420.022,1
