0,0.036651,0.771949
1,0.0888431,0.785317
2,0.141347,0.799355
3,0.193822,0.803491
5,0.298819,0.823913
7,0.40371,0.845366
10,0.561156,0.87326
14,0.768663,0.902313
19,1.03085,0.930301
26,1.39732,0.957632
35,1.87114,0.980065
47,2.50527,0.994075
68,3.34141,1.00302
98,4.46797,1.00636
136,5.97646,1.00837
185,7.96775,1.00957
251,10.6192,1.01014
355,14.1141,1.01019
506,18.7384,1.0102
702,24.8862,1.0102
920,33.0206,1.0102
1295,43.8107,1.0102
1742,58.1381,1.0102
2218,77.1414,1.0102
2831,102.339,1.01021
3647,135.738,1.01021
4761,180.065,1.01021
6196,238.826,1.01021
8125,316.768,1.01021
10623,420.039,1.01021
