0,0.0170343,0.692709
1,0.0568216,0.760803
2,0.107418,0.796735
3,0.16212,0.8128
5,0.279087,0.830533
7,0.396189,0.846021
10,0.557004,0.860528
14,0.793674,0.867741
19,1.06842,0.870962
26,1.46485,0.883956
35,1.96267,0.884275
46,2.60597,0.887859
61,3.48022,0.886446
81,4.62191,0.89318
112,6.15812,0.891515
156,8.17345,0.905407
226,10.8522,0.911917
321,14.38,0.923831
441,19.0598,0.930578
596,25.2705,0.925284
821,33.476,0.938938
1144,44.351,0.94843
1574,58.7642,0.945664
2187,77.8611,0.950917
2998,103.15,0.945095
4064,136.617,0.94753
5981,180.911,0.950705
9301,239.561,0.944896
13736,317.218,0.948954
19552,420.025,0.944764
