0,1.68175,0.637931
1,4.46122,0.71981
2,8.2096,0.788569
3,12.4942,0.815481
4,16.8171,0.83791
5,20.8979,0.851615
6,25.4201,0.860773
7,29.8392,0.867535
8,34.461,0.867722
10,42.2215,0.867022
12,49.5218,0.867838
14,56.891,0.865708
16,64.6839,0.863581
19,75.7507,0.861849
22,86.6076,0.863163
26,97.789,0.883377
32,110.68,0.902387
44,123.344,0.981979
71,137.039,0.99663
105,152.144,0.997088
142,168.505,0.998114
188,186.743,0.998137
246,206.741,0.998137
310,229,0.998138
379,253.636,0.998165
457,280.877,0.999681
546,310.869,0.999681
645,344.065,0.999697
751,380.538,0.999702
864,420.018,0.999785
