0,0.0104723,0.592546
1,0.037638,0.627133
2,0.0702742,0.656637
3,0.102311,0.66726
5,0.166864,0.67743
7,0.235197,0.675209
10,0.33998,0.675105
14,0.484589,0.678045
19,0.665178,0.67687
26,0.916154,0.68223
36,1.27781,0.682935
49,1.74562,0.690559
67,2.39184,0.693101
91,3.2624,0.701592
123,4.43138,0.700424
166,6.01656,0.707036
225,8.16559,0.706526
305,11.086,0.72076
412,15.0328,0.719943
558,20.3854,0.711164
756,27.6119,0.721324
1024,37.3675,0.724209
1386,50.5939,0.737391
1871,68.4726,0.731663
2266,92.6727,0.729787
2773,125.386,0.725363
3461,169.694,0.73647
4404,229.597,0.729733
5671,310.61,0.721001
7418,420.028,0.694964
