0,0.0170269,0.267177
1,0.0749739,0.654173
2,0.126897,0.678138
4,0.208264,0.718471
6,0.291133,0.724997
9,0.410561,0.74733
12,0.561511,0.750042
17,0.781909,0.755818
24,1.08376,0.757601
32,1.44547,0.758511
42,1.92042,0.759073
57,2.57222,0.759354
78,3.45939,0.763732
105,4.59513,0.772457
141,6.11055,0.775704
189,8.13746,0.776582
253,10.794,0.779362
338,14.3151,0.781468
452,19.0094,0.788589
605,25.2298,0.794896
809,33.446,0.799794
1093,44.3186,0.82828
1473,58.7456,0.842044
1953,77.8231,0.848609
2580,103.075,0.850339
3405,136.531,0.853145
4525,180.825,0.859083
6022,239.48,0.871614
8263,317.161,0.903071
10975,420.026,0.918709
