0,1.75405,0.89492
1,5.17855,0.911728
2,9.89323,0.927761
3,14.8792,0.935598
4,19.8263,0.938386
5,24.8557,0.940214
6,29.922,0.940384
7,33.6763,0.941848
9,39.9441,0.941331
11,46.0152,0.942121
13,52.3337,0.942128
16,61.4348,0.943289
19,71.0104,0.943773
22,80.3579,0.943412
25,89.4627,0.944964
29,101.915,0.944766
33,114.178,0.944353
37,126.448,0.944249
42,141.691,0.944792
48,159.655,0.944668
54,178.237,0.94554
61,199.231,0.943538
68,220.696,0.945401
76,244.176,0.944532
84,267.822,0.946225
94,295.394,0.945889
104,324.765,0.943888
115,357.25,0.945543
126,390.484,0.944396
136,420.135,0.945543
