0,0.120108,0.0377288
1,0.489664,0.0411857
2,0.982604,0.0402257
3,1.51173,0.0399297
4,2.04794,0.0396418
5,2.61625,0.0369635
7,3.72104,0.0379009
9,4.91832,0.0379106
11,6.13845,0.0385153
14,7.8075,0.0416506
17,9.60336,0.0524516
21,11.8466,0.0526585
26,14.6837,0.0715889
32,18.0354,0.0738751
40,22.392,0.0742386
50,27.8005,0.07367
62,34.3727,0.0733181
75,41.9762,0.0750706
92,51.2639,0.079258
111,62.3105,0.0796516
135,75.7276,0.0789205
162,91.6621,0.0783021
197,111.088,0.0721107
238,134.779,0.0727251
287,163.133,0.0702974
351,197.16,0.0709059
444,238.426,0.0718788
554,288.301,0.0744403
690,348.522,0.0725949
865,420.232,0.0776664
