0,0.181718,0.93961
1,0.34324,0.939617
2,0.558677,0.939617
3,0.776879,0.939639
5,1.17456,0.939644
7,1.61172,0.939664
9,2.08587,0.939736
12,2.77333,0.939871
15,3.54678,0.939883
18,4.57572,0.939904
21,5.81432,0.940941
25,7.60685,0.940953
30,9.66971,0.941057
37,12.4744,0.941143
46,15.7761,0.941496
58,19.9463,0.941726
72,25.1596,0.941916
87,31.3919,0.942189
101,39.1521,0.94224
115,48.7535,0.942296
131,60.6094,0.942397
149,75.2346,0.942667
170,93.4455,0.942867
194,116.641,0.942993
222,144.725,0.94313
254,180.101,0.943373
291,223.106,0.943936
333,276.806,0.94487
382,342.969,0.945382
436,421.296,0.945531
