0,0.395173,0.643125
1,0.985203,0.665594
2,1.54722,0.674416
3,2.09456,0.674854
4,2.64643,0.675275
6,3.7036,0.674392
8,4.72206,0.67396
11,6.18235,0.672723
14,7.78416,0.678885
18,9.9049,0.671827
23,12.4767,0.670708
28,15.078,0.671873
34,18.253,0.67143
41,22.0036,0.674595
49,26.4837,0.678018
59,31.9979,0.673973
71,38.8945,0.669969
86,46.7889,0.668417
104,56.5894,0.659679
124,68.1954,0.659303
149,81.8835,0.659245
178,98.231,0.657125
213,117.838,0.655926
257,141.618,0.650772
309,170.185,0.64497
372,204.028,0.645598
445,244.797,0.643272
542,293.646,0.982604
642,351.57,0.874654
743,420.36,0.850261
