0,0.010738,0.970221
1,0.0510457,0.978657
2,0.100983,0.982051
3,0.160402,0.984555
5,0.263052,0.98781
7,0.366823,0.988923
10,0.532511,0.990098
14,0.75307,0.990318
19,1.03434,0.99028
26,1.43599,0.989739
35,1.96222,0.988859
47,2.66378,0.987981
63,3.57263,0.988464
84,4.76082,0.98635
111,6.3062,0.985547
147,8.34914,0.983773
195,11.0669,0.980663
258,14.6465,0.978124
342,19.3753,0.974969
457,25.6803,0.968043
611,33.994,0.969209
815,44.9792,0.957387
1093,59.5277,0.948738
1461,78.7346,0.941975
1948,104.084,0.933059
2597,137.613,0.922473
3443,181.939,0.907866
4598,240.518,0.897973
6000,317.894,0.856977
7841,420.001,0.850213
