0,0.0366868,0.162678
1,0.118783,0.170632
2,0.174961,0.174692
4,0.276396,0.181526
6,0.370589,0.185091
9,0.546954,0.190838
12,0.726117,0.194387
16,0.970375,0.197953
21,1.29312,0.20097
27,1.71689,0.206583
35,2.33919,0.210038
46,3.1346,0.214077
59,4.15763,0.217622
76,5.49892,0.222493
97,7.26422,0.227433
125,9.59357,0.233254
162,12.589,0.24226
216,16.5592,0.258351
290,21.731,0.271924
381,28.4955,0.279991
497,37.3366,0.29145
667,48.8895,0.309182
919,64.0017,0.342319
1246,83.7748,0.371958
1687,109.659,0.420962
2135,143.469,0.441282
2722,187.741,0.474086
3301,245.672,0.50581
3982,321.397,0.534031
4810,420.101,0.560358
