0,0.0172364,0.66079
1,0.0337133,0.662293
2,0.0503263,0.662908
4,0.0856832,0.662923
6,0.122699,0.662931
9,0.176928,0.664168
13,0.252219,0.666348
18,0.351031,0.674322
25,0.487628,0.681167
35,0.68603,0.685789
48,0.962358,0.693532
65,1.34341,0.699664
86,1.85381,0.705484
112,2.5566,0.714543
145,3.54327,0.723262
186,4.88323,0.728352
250,6.7317,0.739059
376,9.27114,0.7518
510,12.7484,0.763739
675,17.5408,0.766838
879,24.1128,0.772797
1146,33.1431,0.776862
1504,45.5457,0.781381
1938,62.5668,0.776598
2520,85.9493,0.784485
3263,118.068,0.785672
4380,162.189,0.787567
5742,222.774,0.796105
7579,305.925,0.808516
10125,420.043,0.803436
