0,0.112323,0.678071
1,0.465769,0.721247
2,0.969235,0.746685
3,1.38242,0.768755
4,1.83982,0.779004
6,2.73776,0.786927
8,3.71318,0.783555
10,4.78037,0.789592
13,6.39361,0.78781
16,8.0142,0.790348
20,10.1863,0.791095
25,12.8807,0.794938
30,15.6767,0.793195
36,19.0715,0.794465
44,23.6435,0.799108
53,28.705,0.795111
64,35.0943,0.80887
77,42.6484,0.800344
93,51.7507,0.799988
112,62.8243,0.81065
135,76.11,0.814428
163,92.3648,0.80647
198,112.076,0.80725
240,135.914,0.797351
291,164.364,0.801195
352,198.419,0.811593
425,239.829,0.817726
513,289.857,0.802355
619,349.441,0.812472
737,420.322,0.811432
