0,0.111685,0.935998
1,0.198207,0.935999
2,0.343606,0.936055
3,0.506397,0.93606
4,0.833327,0.936608
5,1.10682,0.936614
7,1.42524,0.937764
11,1.91547,0.938145
15,2.50876,0.939053
19,3.30234,0.939402
24,4.30478,0.939838
30,5.61043,0.940012
38,7.2935,0.943925
47,9.46084,0.94524
58,12.1945,0.945622
71,15.6635,0.949158
86,20.0978,0.949947
103,25.4744,0.950753
123,32.2792,0.952468
147,40.9179,0.953158
175,51.7961,0.954232
208,65.5936,0.959912
335,82.8289,0.966225
435,104.525,0.969165
531,131.941,0.969968
645,166.488,0.971311
775,210.229,0.971782
932,265.172,0.973975
1122,334.071,0.975361
1320,420.236,0.975776
