0,0.799003,0.556467
1,3.30179,0.612682
2,6.77045,0.634701
3,10.1891,0.656307
4,13.3221,0.66072
5,16.917,0.671648
6,20.7367,0.68567
7,25.1435,0.690493
9,33.0498,0.688501
11,39.0827,0.689663
13,45.0226,0.694839
15,51.9375,0.694693
17,59.675,0.694095
20,69.0046,0.692109
23,80.0465,0.69011
27,92.0922,0.694522
31,105.172,0.704008
35,120.527,0.705991
40,137.018,0.700587
44,152.082,0.705413
49,169.774,0.708664
55,191.273,0.714009
61,212.173,0.712386
68,236.874,0.710139
76,262.408,0.719101
83,289.157,0.727009
91,317.703,0.727912
101,350.123,0.720303
114,386.841,0.731629
124,420.442,0.7299
