0,0.0497742,0.549317
1,0.11761,0.747828
2,0.189569,0.753188
3,0.314337,0.770232
4,0.506904,0.766499
5,0.721496,0.763876
7,1.15634,0.760598
9,1.64994,0.750362
11,2.1468,0.748772
14,2.87747,0.748633
18,3.86459,0.748088
23,5.10904,0.747436
29,6.66501,0.742444
37,8.76574,0.742631
46,11.2469,0.738495
58,14.5665,0.742757
73,18.5685,0.745677
92,23.718,0.751499
117,30.2655,0.753004
148,38.5056,0.745917
190,48.9777,0.757009
245,62.3458,0.758778
316,79.3012,0.762064
409,100.889,0.75928
535,128.178,0.770984
687,162.685,0.769991
882,206.414,0.773888
1142,261.77,0.789418
1558,331.795,0.811975
2154,420.026,0.8208
